time, x0, y0, x1, y1...
3157.6765151023865, 1534.0855122932705, 1117.7849554143495
3158.37464594841, 1534.0855122932705, 1117.7849554143495
3158.8772990703583, 1534.0855122932705, 1117.7849554143495
3159.39790558815, 1534.0855122932705, 1117.7849554143495
3160.100025177002, 1500.0497674512171, 2411.9899838589213
3161.130265235901, 1605.6780199313298, 1547.6189727690376
3161.9012010097504, 1605.6780199313298, 1547.6189727690376
3162.3988676071167, 1605.6780199313298, 1547.6189727690376
3163.0820384025574, -424.2850959644769, 1534.5131045885125
3163.813079595566, -424.2850959644769, 1534.5131045885125
3164.3057606220245, -424.2850959644769, 1534.5131045885125
3164.8104090690613, -424.2850959644769, 1534.5131045885125
3165.3230357170105, -424.2850959644769, 1534.5131045885125
3165.8266866207123, -424.2850959644769, 1534.5131045885125
3166.5148434638977, 1337.2979539820547, 1912.3825749972766
3166.826011657715, 1337.2979539820547, 1912.3825749972766
3167.359582424164, 1337.2979539820547, 1912.3825749972766
3167.8472752571106, 1337.2979539820547, 1912.3825749972766
3168.615217924118, 756.2948952496209, 181.94019952411028
3169.631496667862, 1245.0814161482347, 743.1718613683704
3170.6507675647736, 1613.0337316652399, 1585.2625546118154
3171.3698439598083, 1613.0337316652399, 1585.2625546118154
3172.0998849868774, 1260.4284448411486, 2549.3205458652446
3173.0902330875397, 1543.895069558871, 769.1151256530325
3173.8462076187134, 1543.895069558871, 769.1151256530325
3174.314953804016, 1543.895069558871, 769.1151256530325
3174.80464220047, 1543.895069558871, 769.1151256530325
3175.5865483283997, 1531.2505070360307, 1553.4348697219546
3176.3514988422394, 1531.2505070360307, 1553.4348697219546
3177.1034841537476, 1062.0329562837856, 1494.1731875896455
3177.8235561847687, 1062.0329562837856, 1494.1731875896455
3178.348151445389, 1062.0329562837856, 1494.1731875896455
3178.862771987915, 1062.0329562837856, 1494.1731875896455
3179.3384981155396, 1062.0329562837856, 1494.1731875896455
3179.8620944023132, 1062.0329562837856, 1494.1731875896455
3180.3467977046967, 1062.0329562837856, 1494.1731875896455
3184.0399062633514, 1348.1169328290255, 1594.7589581959758
3184.378000974655, 1348.1169328290255, 1594.7589581959758
3184.901598215103, 1348.1169328290255, 1594.7589581959758
3185.3583755493164, 1348.1169328290255, 1594.7589581959758
3185.874990463257, 1348.1169328290255, 1594.7589581959758
3186.6150085926056, 1143.5894909521908, 12697.799977650182
3187.6123378276825, 1359.8218922549493, 1563.8847376219844
3188.442114830017, 1359.8218922549493, 1563.8847376219844
3188.9058740139008, 1359.8218922549493, 1563.8847376219844
3189.4085268974304, 1359.8218922549493, 1563.8847376219844
3189.8473510742188, 1359.8218922549493, 1563.8847376219844
3190.414831638336, 1359.8218922549493, 1563.8847376219844
3190.8636298179626, 1359.8218922549493, 1563.8847376219844
3191.660495042801, 1361.8394847455438, 1286.6093541535872
3192.3217253684998, 1361.8394847455438, 1286.6093541535872
3192.8233811855316, 1361.8394847455438, 1286.6093541535872
3193.329026699066, 1361.8394847455438, 1286.6093541535872
3194.058074951172, 1452.2605764265384, 974.8568331828184
3194.3323390483856, 1452.2605764265384, 974.8568331828184
3194.876880168915, 1452.2605764265384, 974.8568331828184
3195.3336577415466, 1452.2605764265384, 974.8568331828184
3195.8432927131653, 1452.2605764265384, 974.8568331828184
3196.3289923667908, 1452.2605764265384, 974.8568331828184
3196.8446106910706, 1452.2605764265384, 974.8568331828184
3197.6085641384125, 1274.5774840880608, 1563.8393438746
3198.3725187778473, 1274.5774840880608, 1563.8393438746
3199.1284947395325, 1481.2163889866029, 1492.2533988246087
3200.0410494804382, 1401.1060534023386, 1523.695959405197
3200.3262865543365, 1401.1060534023386, 1523.695959405197
3200.842901468277, 1401.1060534023386, 1523.695959405197
3201.323613882065, 1401.1060534023386, 1523.695959405197
3202.089563846588, 1338.0282703077642, 796.6692495535555
3202.8375601768494, 1338.0282703077642, 796.6692495535555
3203.3731260299683, 1338.0282703077642, 796.6692495535555
3203.85982298851, 1338.0282703077642, 796.6692495535555
3204.619786500931, 1182.6383373290876, 1293.6088384861744
3205.577221632004, 1376.2025533668607, 73308.43648530226
3206.6044704914093, 1184.1753864692714, 1478.8243692629753
3207.4392352104187, 1184.1753864692714, 1478.8243692629753
3208.1114337444305, 36.81392380233756, 1030.4653926828967
3208.879378080368, 36.81392380233756, 1030.4653926828967
3209.3650772571564, 36.81392380233756, 1030.4653926828967
3209.9345524311066, 36.81392380233756, 1030.4653926828967
3210.376368522644, 36.81392380233756, 1030.4653926828967
3210.89497923851, 36.81392380233756, 1030.4653926828967
3211.362727165222, 36.81392380233756, 1030.4653926828967
3211.9022827148438, 36.81392380233756, 1030.4653926828967
3212.377009868622, 36.81392380233756, 1030.4653926828967
3212.8966188430786, 36.81392380233756, 1030.4653926828967
3213.613697528839, 1413.4088821305966, 1595.8391069943896
3214.386627674103, 1413.4088821305966, 1595.8391069943896
3214.9201979637146, 1413.4088821305966, 1595.8391069943896
3215.6173310279846, 1433.562384205371, 870.0236995042272
3216.370315551758, 1433.562384205371, 870.0236995042272
3216.889923095703, 1433.562384205371, 870.0236995042272
3217.3656480312347, 1433.562384205371, 870.0236995042272
3217.868303537369, 1433.562384205371, 870.0236995042272
3218.6282665729523, 1513.996400011673, -175018.26423347238
3219.376263856888, 1513.996400011673, -175018.26423347238
3220.1322391033173, 1340.2644126367531, 1464.715420617085
3220.886219739914, 1340.2644126367531, 1464.715420617085
3221.376904964447, 1340.2644126367531, 1464.715420617085
3222.0899958610535, 1826.8500211960336, 1767.8552618870788
3222.8439762592316, 1826.8500211960336, 1767.8552618870788
3223.325684785843, 1826.8500211960336, 1767.8552618870788
3223.8253486156464, 1826.8500211960336, 1767.8552618870788
3224.6361763477325, 1078.4629989585385, 1521.2783765762524
3226.073327064514, 1343.950688398548, 1459.9584280414608
3226.5430676937103, 1687.8699665454408, 1706.0171930431784
3227.0487146377563, 1133.441537216063, 1557.5172504282875
3227.3858110904694, 1133.441537216063, 1557.5172504282875
3227.857548236847, 1133.441537216063, 1557.5172504282875
3228.560664653778, 1482.1023693366863, 1491.465559657431
3228.9147157669067, 1482.1023693366863, 1491.465559657431
3229.383461713791, 1482.1023693366863, 1491.465559657431
3229.8561956882477, 1482.1023693366863, 1491.465559657431
3230.3688230514526, 1482.1023693366863, 1491.465559657431
3230.8654930591583, 1482.1023693366863, 1491.465559657431
3231.3491954803467, 1482.1023693366863, 1491.465559657431
3231.8608260154724, 1482.1023693366863, 1491.465559657431
3232.369464635849, 1482.1023693366863, 1491.465559657431
3232.8551630973816, 1482.1023693366863, 1491.465559657431
3233.3598115444183, 1482.1023693366863, 1491.465559657431
3234.093844652176, 1630.6349736324437, 1119.7641703552154
3234.8697686195374, 1630.6349736324437, 1119.7641703552154
3235.3694281578064, 1630.6349736324437, 1119.7641703552154
3236.1094467639923, 1695.378174592912, 1532.5216799101654
3236.8534541130066, 1695.378174592912, 1532.5216799101654
3237.6403465270996, 2401.9803572816827, 1523.3600615634425
3238.6725821495056, 1569.3927344414506, 1043.6262251408862
3239.419581890106, 1569.3927344414506, 1043.6262251408862
3239.9052798748016, 1569.3927344414506, 1043.6262251408862
3240.3999547958374, 1569.3927344414506, 1043.6262251408862
3241.0721547603607, 1367.3578685275174, 1012.9120140500231
3241.3873109817505, 1367.3578685275174, 1012.9120140500231
3241.871015548706, 1367.3578685275174, 1012.9120140500231
3243.5824315547943, 1466.752881458982, 1912.3147073029395
3243.838746070862, 1466.752881458982, 1912.3147073029395
3244.3384063243866, 1466.752881458982, 1912.3147073029395
3244.8300898075104, 1466.752881458982, 1912.3147073029395
3245.3387281894684, 1466.752881458982, 1912.3147073029395
3246.098692893982, 1410.4513022209878, 1290.1315589089788
3246.8127794265747, 1410.4513022209878, 1290.1315589089788
3247.3164308071136, 1410.4513022209878, 1290.1315589089788
3248.089359521866, 1328.8291985205747, 1554.5225931869131
3249.07173037529, 1131.4182599732094, 1538.4313108106771
3249.3749165534973, 1131.4182599732094, 1538.4313108106771
3250.1049630641937, 1265.2923529982609, 1566.7569369727635
3251.069379091263, 413.2938078130194, 577.2620887514584
3251.3815429210663, 413.2938078130194, 577.2620887514584
3251.832334756851, 413.2938078130194, 577.2620887514584
3252.366903066635, 413.2938078130194, 577.2620887514584
3252.8316593170166, 413.2938078130194, 577.2620887514584
3253.35725069046, 413.2938078130194, 577.2620887514584
3253.8618998527527, 413.2938078130194, 577.2620887514584
3254.3805100917816, 413.2938078130194, 577.2620887514584
3254.852246284485, 413.2938078130194, 577.2620887514584
3255.6441264152527, 1504.9922170193515, 1485.6802336085789
3256.384145259857, 1504.9922170193515, 1485.6802336085789
3257.104214668274, 1168.2377927009077, 1480.62873145788
3258.0985522270203, 57109.16136280192, 1507.0108625752762
3258.8585166931152, 57109.16136280192, 1507.0108625752762
3259.5765929222107, 1342.9422133710086, 1530.9108763991553
3259.8478665351868, 1342.9422133710086, 1530.9108763991553
3260.7344920635223, 1510.6168684164393, 1564.6472138228594
3261.6570208072662, 227810.24930799223, 1492.2573817647306
3262.6324083805084, 1430.9903627813117, 1497.658159463803
3263.561918735504, 1719.608255378953, 2793.229162404612
3263.8680992126465, 1719.608255378953, 2793.229162404612
3264.3268711566925, 1719.608255378953, 2793.229162404612
3265.102795124054, 1500.2565530076095, 1735.5423640061467
3266.129043340683, 1066.2411216271255, 1467.0939272873347
3266.859088420868, 1066.2411216271255, 1467.0939272873347
3267.3707191944122, 1066.2411216271255, 1467.0939272873347
3267.8534257411957, 1066.2411216271255, 1467.0939272873347
3268.34610581398, 1066.2411216271255, 1467.0939272873347
3268.845767736435, 1066.2411216271255, 1467.0939272873347
3269.3613867759705, 1066.2411216271255, 1467.0939272873347
3269.8650381565094, 1066.2411216271255, 1467.0939272873347
3270.3617074489594, 1066.2411216271255, 1467.0939272873347
3270.8414227962494, 1066.2411216271255, 1467.0939272873347
3271.5614943504333, 2139.2410380604592, 941.6611550592343
3272.0801055431366, 1161.4951597772645, 1475.1082489125308
3272.6595542430878, 1489.1344620292498, 1673.927580410246
3273.3576827049255, 1489.1344620292498, 1673.927580410246
3273.8074781894684, 1489.1344620292498, 1673.927580410246
3274.3201055526733, 1489.1344620292498, 1673.927580410246
3274.823758125305, 1489.1344620292498, 1673.927580410246
3275.3184328079224, 1489.1344620292498, 1673.927580410246
3275.8260731697083, 1489.1344620292498, 1673.927580410246
3276.3277287483215, 1489.1344620292498, 1673.927580410246
3276.79846739769, 1489.1344620292498, 1673.927580410246
3277.3170778751373, 1489.1344620292498, 1673.927580410246
3277.824719429016, 1489.1344620292498, 1673.927580410246
3278.294460296631, 1489.1344620292498, 1673.927580410246
3279.0663924217224, 426.19156230575805, 2855.5541828093155
3279.35462141037, 426.19156230575805, 2855.5541828093155
3279.834337234497, 426.19156230575805, 2855.5541828093155
3280.3300092220306, 426.19156230575805, 2855.5541828093155
3280.841639518738, 426.19156230575805, 2855.5541828093155
3281.611577987671, 2604.0737255237877, 1352.9892814563905
3282.387498855591, 2604.0737255237877, 1352.9892814563905
3282.942013025284, 2604.0737255237877, 1352.9892814563905
3283.597258090973, 1296.3848742635264, 634.7222976410106
3284.313339948654, 1296.3848742635264, 634.7222976410106
3284.8040268421173, 1296.3848742635264, 634.7222976410106
3285.307678937912, 1296.3848742635264, 634.7222976410106
3285.815318107605, 1296.3848742635264, 634.7222976410106
3286.306004047394, 1296.3848742635264, 634.7222976410106
3287.016102075577, 1812.1653600977083, 1424.4151152235465
3287.306324005127, 1812.1653600977083, 1424.4151152235465
3290.080892801285, 2069.138158664973, 245.92133625521979
3291.09517621994, 775.9599879739991, 1507.7936847723224
3291.422299861908, 775.9599879739991, 1507.7936847723224
3291.8491559028625, 775.9599879739991, 1507.7936847723224
3292.3887119293213, 775.9599879739991, 1507.7936847723224
3293.6982040405273, 1502.8987061263886, 621.4469258445184
3294.39932847023, 1502.8987061263886, 621.4469258445184
3295.146325111389, 315.38125515157174, 1436.521885029488
3296.0898001194, 1587.9851921265492, 1528.9083089267417
3296.863726377487, 1587.9851921265492, 1528.9083089267417
3297.36239027977, 1587.9851921265492, 1528.9083089267417
3297.862052679062, 1587.9851921265492, 1528.9083089267417
3298.3657038211823, 1587.9851921265492, 1528.9083089267417
3298.8723475933075, 1587.9851921265492, 1528.9083089267417
3299.414892911911, 1587.9851921265492, 1528.9083089267417
3299.875659942627, 1587.9851921265492, 1528.9083089267417
3300.391278028488, 1587.9851921265492, 1528.9083089267417
3301.096390247345, 1766.8915169941056, 553.9724447765989
3301.632952451706, 323.5646473656659, 1474.6511186268986
3302.6272897720337, 1380.6814496542559, 1903.0034111884527
3303.3683063983917, 1380.6814496542559, 1903.0034111884527
3303.854004383087, 1380.6814496542559, 1903.0034111884527
3304.365633249283, 1380.6814496542559, 1903.0034111884527
3304.8563191890717, 1380.6814496542559, 1903.0034111884527
3305.400862455368, 1380.6814496542559, 1903.0034111884527
3305.862624168396, 1380.6814496542559, 1903.0034111884527
3306.6824276447296, 69.2948061345067, 1502.5767847775314
3307.4204530715942, 69.2948061345067, 1502.5767847775314
3307.9011640548706, 69.2948061345067, 1502.5767847775314
3308.474627971649, 69.2948061345067, 1502.5767847775314
3308.9124550819397, 69.2948061345067, 1502.5767847775314
3309.6524746418, 1288.8078106241176, 1487.967245850552
3310.6647629737854, 1423.910542867762, 1530.6585529938104
3311.6850299835205, 1404.0806655949618, 1480.67915916083
3312.3572301864624, 1404.0806655949618, 1480.67915916083
3312.8538987636566, 1404.0806655949618, 1480.67915916083
3313.360543012619, 1404.0806655949618, 1480.67915916083
3313.844246864319, 1404.0806655949618, 1480.67915916083
3314.359865427017, 1404.0806655949618, 1480.67915916083
3314.8764822483063, 1404.0806655949618, 1480.67915916083
3315.335253715515, 1404.0806655949618, 1480.67915916083
3315.887773513794, 1404.0806655949618, 1480.67915916083
3316.344551086426, 1404.0806655949618, 1480.67915916083
3316.8870990276337, 1404.0806655949618, 1480.67915916083
3317.409698009491, 1404.0806655949618, 1480.67915916083
3317.9083609580994, 1404.0806655949618, 1480.67915916083
3318.6054952144623, 1065.791924855629, 13407.943249275646
3319.6227703094482, 1865.8762543779114, 527.6717353577914
3320.6669733524323, 1566.7886907767795, 1800.0665811279312
3321.3720858097076, 1566.7886907767795, 1800.0665811279312
3321.857785463333, 1566.7886907767795, 1800.0665811279312
3322.356447696686, 1566.7886907767795, 1800.0665811279312
3322.8441433906555, 1566.7886907767795, 1800.0665811279312
3323.3547756671906, 1566.7886907767795, 1800.0665811279312
3323.8614172935486, 1566.7886907767795, 1800.0665811279312
3324.3540999889374, 1566.7886907767795, 1800.0665811279312
3325.090127468109, 452.51482892088944, 2018.2524633696034
3325.8680431842804, 452.51482892088944, 2018.2524633696034
3326.6389784812927, 1462.254068780071, -40125.15058357785
3327.380990743637, 1462.254068780071, -40125.15058357785
3327.876663208008, 1462.254068780071, -40125.15058357785
3328.6116938591003, 1440.207922113903, 61086.8364361938
3329.378640651703, 1440.207922113903, 61086.8364361938
3329.8543663024902, 1440.207922113903, 61086.8364361938
3330.3540279865265, 1440.207922113903, 61086.8364361938
3330.863662481308, 1440.207922113903, 61086.8364361938
3331.369309902191, 1440.207922113903, 61086.8364361938
3332.0774121284485, 2089.684337762616, 1877.8312257125817
3332.84934425354, 2089.684337762616, 1877.8312257125817
3333.6402258872986, 2688.075025451973, 1544.6328050016743
